1572968494,2,0
1573132963,5,0
1573168970,7,0
1573190657,8,0
1573215752,9,0
1573219334,13,0
1573226569,14,0
1573230190,15,0
1573237353,16,0
1573240930,19,0
1573244477,21,0
1573248256,22,0
1573251820,22,3
1573255464,22,5
1573259103,22,7
1573413878,22,8
1573485867,22,9
1573489443,22,8
1573500195,22,9
1573583084,26,2
1573593903,26,3
1574105085,26,4
1574177177,26,5
1575469696,26,6
1575649683,25,6
1575671382,26,5
1577399293,26,4
1578007624,26,5
1578540468,25,5
1578544124,26,5
1578605314,26,6
1578630536,26,5
1578864353,25,5
1578893215,25,6
1578929125,25,7
1578947123,24,8
1579040780,24,9
1579051528,24,8
1579055209,24,7
1579105528,24,8
1579616674,25,5
1579620170,25,2
1579638259,25,3
1579645394,25,4
1579703017,26,3
1579728266,26,2
1580329469,26,1
1582925206,26,0
