1572968288,12,0
1573042868,13,0
1573075236,17,0
1573078840,19,0
1573082498,24,0
1573089648,25,0
1573093216,24,0
1573129236,26,0
1573132848,31,0
1573143651,32,0
1573150832,34,0
1573154399,37,0
1573158029,39,0
1573161621,40,0
1573165197,42,0
1573168860,49,0
1573183229,50,0
1573215643,57,0
1573219227,67,0
1573222866,68,0
1573240818,74,0
1573244371,79,0
1573248120,82,0
1573251710,89,0
1573255335,93,0
1573258988,94,0
1573269717,95,0
1573402998,94,0
1573413756,95,0
1573478486,96,0
1573485741,97,0
1573492911,98,0
1573500074,99,0
1573503740,100,0
1573514713,101,0
1573521753,102,0
1573525362,104,0
1573532601,105,0
1573568546,106,0
1573575777,107,0
1573582969,108,0
1573611866,109,0
1573658583,110,0
1573766604,111,0
1573961040,112,0
1574126684,113,0
1574133792,114,0
1574173430,115,0
1574223955,114,0
1574695566,113,0
1574702816,112,0
1575149131,113,0
1575311188,114,0
1575393951,115,0
1575512801,116,0
1576257953,117,0
1576517165,118,0
1576524232,119,0
1576527943,120,0
1576535241,121,0
1576610667,120,0
1576646745,121,0
1576725860,122,0
1576945521,123,0
1577075156,124,0
1577906782,125,0
1578007479,126,0
1578162287,127,0
1578245161,128,0
1578259593,129,0
1578284777,130,0
1578335123,131,0
1578363917,132,0
1578504375,131,0
1578511500,132,0
1578601558,133,0
1578669879,134,0
1578705907,135,0
1578709468,134,0
1578857026,135,0
1578867866,137,0
1578871477,138,0
1578918271,139,0
1578925390,138,0
1578936295,137,0
1578950693,138,0
1578954250,141,0
1578968602,143,0
1579029787,144,0
1579040663,145,0
1579047898,146,0
1579105408,145,0
1579141431,146,0
1579191906,145,0
1579224275,146,0
1579235147,145,0
1579238827,146,0
1579361075,147,0
1579551725,148,0
1579634549,149,0
1579638159,148,0
1579717351,149,0
1579749722,150,0
1579811027,152,0
1579954944,153,0
1579972865,154,0
1580016352,153,0
1580052108,152,0
1580066513,151,0
1580134987,152,0
1580138545,153,0
1580149353,152,0
1581341024,153,0
1582125954,154,0
