1572967088,4,0
1573045520,5,0
1573049130,6,0
1573077914,11,0
1573081548,12,0
1573085157,13,0
1573092311,14,0
1573131908,16,0
1573153509,21,0
1573157102,26,0
1573160700,32,0
1573164291,37,0
1573167917,50,0
1573171533,63,0
1573175125,64,0
1573214703,65,0
1573218318,68,0
1573221924,69,0
1573229121,70,0
1573232709,71,0
1573243491,74,0
1573247106,75,0
1573250722,75,3
1573257945,75,4
1573351558,76,3
1573491922,75,3
1573495518,75,4
1573675550,75,3
1573682791,77,1
1574028352,76,1
1575507988,75,1
1575669992,74,1
1576361146,73,1
1577142376,72,1
1577642760,73,1
1577981170,72,1
1577999205,73,1
1578513954,74,1
1578765962,75,1
1578794777,76,1
1578859568,75,1
1578873964,74,1
1578935149,73,1
1578960361,74,1
1579043135,73,1
1579097156,72,1
1579147556,71,1
1579302379,70,1
1579568727,72,1
1579662329,71,1
1579694751,70,1
1580054714,69,1
1580072741,70,1
1580155529,71,1
1580227526,70,1
1582923962,70,0
