1572968836,0,0
1573075572,1,0
1573086417,2,0
1573104488,1,0
1573129571,3,0
1573133205,4,0
1573158396,5,0
1573161960,7,0
1573165533,12,0
1573169197,15,0
1573172836,16,0
1573176434,17,0
1573219561,18,0
1573230423,18,1
1573241153,17,2
1573248518,17,5
1573252050,18,5
1573255711,18,6
1573342090,18,5
1573363799,18,6
1573500438,18,5
1573515097,18,6
1573586917,18,7
1574451000,18,8
1576125172,18,9
1576190047,18,10
1576729936,18,9
1576809005,18,10
1578436302,18,9
1578882614,18,8
1578943793,18,6
1578976223,18,5
1579030155,18,4
1579131053,17,4
1579141835,17,3
1579149086,18,2
1579408117,17,2
1579552079,18,2
1579573719,17,2
1579577219,16,2
1579624011,17,2
1579742862,17,1
1580164194,18,1
1580254117,17,1
1582925472,17,0
