1572967506,10,0
1573333901,11,0
1573672313,12,0
1573675955,13,0
1574179957,14,0
1574277191,13,0
1574442770,14,0
1574885647,16,0
1575159333,17,0
1575652463,18,0
1575933239,17,0
1575980185,18,0
1575990804,19,0
1576160021,20,0
1576948434,19,0
1578334405,18,0
1578485631,19,0
1578496398,18,0
1578503654,17,0
1578590013,18,0
1578611565,19,0
1578672783,18,0
1578885149,19,0
1578946350,20,0
1579122775,21,0
1579288412,19,0
1579446692,18,0
1579558304,17,0
1579651892,18,0
1580127134,16,0
1580227928,17,0
1580245921,16,0
1580411595,15,0
1580483582,18,0
