1572968078,8,0
1572974310,10,0
1572981451,12,0
1573078669,13,0
1573082305,17,0
1573085908,19,0
1573089475,22,0
1573096620,24,0
1573129060,24,3
1573168668,24,5
1573190341,23,5
1573215458,24,5
1573251511,24,6
1573255156,24,8
1573319927,24,7
1573327110,24,8
1573435155,23,8
1573445948,24,7
1573489128,24,8
1573611645,24,9
1573734042,24,10
1574079662,24,11
1574378611,24,10
1574796193,24,11
1575562887,24,10
1575645758,23,10
1575649317,24,9
1576905790,23,9
1576931035,24,8
1577906529,24,9
1578086514,24,8
1578097350,24,9
1578252185,24,8
1578525721,23,8
1578543713,24,7
1578590499,23,7
1578608508,24,6
1578622867,24,7
1578698489,23,7
1578709236,23,8
1578716469,24,7
1578763281,23,7
1578781229,24,6
1578802889,24,5
1578853274,23,4
1578860490,23,3
1578867637,24,2
1578882004,23,3
1578885592,21,3
1578889179,23,0
1578918048,22,0
1578928788,21,0
1578932427,22,0
1578939614,24,0
1578968396,24,1
1579033194,24,2
1579054841,23,2
1579062078,24,1
1579098029,24,0
1579116091,23,0
1579177403,24,0
1579447088,23,0
1579526393,24,0
1579645106,23,0
1579648675,24,0
1579695600,23,0
1579709877,24,0
1579889937,23,0
1580059113,24,0
