1572966807,7,0
1572969659,8,0
1572987669,9,0
1573041669,10,0
1573045264,11,0
1573048876,12,0
1573077670,13,0
1573081268,17,0
1573084865,19,0
1573088467,22,0
1573128064,23,0
1573131659,24,0
1573146061,25,0
1573156869,28,0
1573164067,34,0
1573167669,38,1
1573171277,41,2
1573174864,42,2
1573214465,43,1
1573218080,46,2
1573221669,48,3
1573239664,50,3
1573243260,51,3
1573246872,53,2
1573250474,55,2
1573254090,59,2
1573257682,60,3
1573261263,60,4
1573491665,59,4
1573495267,59,5
1573498863,59,6
1573570867,60,7
1573578073,60,8
1573617676,60,7
1573668065,60,8
1573671677,60,7
1574096466,59,7
1574114470,60,6
1574312473,60,5
1574877673,60,6
1574895683,60,5
1575136874,59,5
1575147687,59,6
1575313270,59,7
1575324085,59,8
1575331291,60,8
1575504087,60,9
1575568880,59,9
1575583275,60,8
1575756083,60,7
1577016082,60,6
1577811684,60,7
1578009679,59,7
1578020476,59,8
1578024088,60,7
1578225685,60,8
1578243672,60,7
1578484873,60,6
1578625280,60,7
1578690083,59,7
1578762073,58,7
1578780076,59,7
1578798072,60,7
1578848474,59,7
1578870068,60,7
1578873676,60,8
1578884470,60,9
1578916875,59,9
1578924066,60,9
1578938465,59,9
1578942069,59,8
1578967280,58,8
1578978073,59,8
1579003273,60,8
1579021273,59,8
1579028475,60,8
1579035673,58,9
1579039267,59,8
1579053672,58,8
1579057276,56,8
1579060874,54,8
1579118478,53,8
1579122070,52,8
1579125672,51,7
1579132876,51,6
1579143672,51,5
1579194081,52,5
1579201275,53,5
1579204873,52,5
1579208476,53,5
1579212076,54,4
1579233675,53,4
1579287677,53,3
1579294896,52,3
1579478471,52,2
1579532476,53,2
1579539681,53,3
1579543273,52,2
1579575672,53,2
1579665696,52,2
1579716068,53,2
1579723271,52,2
1579737670,53,2
1579741269,52,2
1579802475,52,1
1579824072,53,1
1579827675,54,1
1579834871,53,1
1579878066,53,0
1579906874,54,0
1580058072,55,0
1580140866,56,0
1580158880,55,0
1580162475,56,0
