1572967428,10,0
1572977413,4,0
1572980990,10,0
1573042232,14,0
1573045835,15,0
1573053019,16,0
1573074613,20,0
1573078212,26,4
1573081855,26,8
1573085455,26,11
1573089015,26,10
1573128606,26,12
1573132206,26,13
1573146616,26,12
1573157397,26,14
1573164578,26,15
1573168213,26,17
1573171840,26,23
1573175427,26,22
1573243771,26,23
1573323054,26,24
1573445435,26,23
1573528262,26,24
1573647302,26,25
1573650701,26,26
1573654264,26,25
1574104278,26,24
1574251945,26,23
1575389578,26,22
1575767594,26,21
1576721475,26,20
1578089512,26,19
1578373925,26,18
1578521535,26,17
1578867092,26,16
1578949931,25,16
1578953490,26,15
1578967884,26,14
1579014675,26,13
1579111891,26,12
1579115543,26,11
1579129928,27,10
1579270360,26,10
1579453873,26,9
1579633836,26,8
1579666270,26,7
1580145075,26,6
1580173835,26,5
1580184618,26,4
1582924337,26,0
