1572967236,8,0
1572984442,9,0
1573042069,16,0
1573045671,23,0
1573049283,24,0
1573067236,22,0
1573074450,30,3
1573078046,30,13
1573081691,30,22
1573085289,30,33
1573088851,30,35
1573834096,40,24
1573841288,40,26
1573844875,40,27
1573848510,40,26
1573855746,40,24
1573945726,40,25
1573952894,40,26
1576192113,40,27
1576696127,40,26
1577398133,40,25
1577902097,40,24
1577970529,40,25
1578424095,40,24
1578593311,40,23
1578942487,40,22
1579018150,40,20
1579025284,40,21
1579028890,40,20
1579050482,40,19
1579100897,40,20
1579108134,40,21
1579129744,40,20
1579622834,40,19
1579792052,40,18
1579889279,40,17
1579921713,40,16
1580184456,40,15
1580249277,40,14
1582924120,40,0
