1572968470,4,0
1572992506,5,0
1573078929,6,0
1573104230,7,0
1573140172,8,0
1573158117,9,0
1573161709,13,0
1573168950,18,0
1573215734,19,0
1573219315,20,0
1573226548,19,0
1573240910,20,0
1573248228,20,1
1573251800,19,1
1573273435,20,0
1573532695,20,1
1573586625,20,2
1573741529,19,2
1573748686,20,1
1574202345,20,2
1575163759,20,1
1577154528,19,1
1577219376,20,1
1578187722,19,1
1578356834,20,1
1578504493,19,1
1578522453,18,1
1578536923,19,1
1578616059,20,1
1578666577,19,1
1578669985,18,1
1578684347,19,1
1578695313,18,1
1578709565,17,1
1578774418,18,1
1578864327,17,1
1578882318,18,1
1578885909,19,1
1578918369,18,1
1578921944,17,1
1578925488,16,1
1578932757,17,1
1578939932,16,1
1578947100,15,1
1578950794,14,1
1579019160,15,1
1579029884,14,1
1579047998,13,1
1579051505,15,1
1579109188,16,1
1579123562,15,1
1579127181,16,1
1579130755,17,1
1579137907,18,1
1579199187,17,1
1579213616,16,1
1579296510,17,1
1579303567,16,1
1579623765,15,1
1579648922,14,1
1579656134,15,1
1579659853,16,1
1579667019,15,1
1579832733,14,1
1580149445,15,1
1580163875,16,1
1580181805,17,1
1580189176,18,1
1580235844,19,1
1582925187,19,0
