1572968674,1,0
1573133070,2,0
1573158260,3,0
1573172712,4,0
1573219439,7,0
1573251930,9,0
1573255577,11,0
1573269942,12,0
1573338316,11,0
1573478720,12,0
1573500305,14,0
1573514945,15,0
1573529213,16,0
1573579610,17,0
1573590439,16,0
1573676830,17,0
1573756043,18,0
1573842439,19,0
1574098238,18,0
1574292667,19,0
1574807436,18,0
1574897515,19,0
1574998098,20,0
1575498628,19,0
1575657120,20,0
1577140271,20,1
1578227470,19,1
1578241841,20,0
1578947244,19,0
1578958019,20,0
1579019304,19,0
1579022852,20,0
1579044432,19,0
1579048150,20,0
1579199344,20,1
1579289423,19,1
1579389851,20,1
1579631110,19,1
1579717563,20,0
1579814839,19,0
