1572968834,2,0
1573043224,3,0
1573075570,4,0
1573079181,5,0
1573129569,8,0
1573133204,11,0
1573144005,10,0
1573154731,12,0
1573158395,14,0
1573161959,18,0
1573169196,18,1
1573215980,17,1
1573219560,18,1
1573241152,18,2
1573244702,18,4
1573252049,18,6
1573255710,18,7
1573259350,18,8
1573270080,18,9
1573302490,18,8
1573446501,18,9
1573500436,18,10
1574051388,18,9
1574109004,18,10
1574357446,18,9
1576798186,18,10
1577244834,18,9
1577925334,18,8
1578796368,18,9
1578799921,18,8
1578933050,18,7
1578954670,17,7
1578976222,18,6
1579005010,18,5
1579033786,18,4
1579051807,18,5
1579566444,18,4
1582925471,18,0
