1572968838,4,0
1573079184,5,0
1573082846,6,0
1573133207,7,0
1573154735,9,0
1573161963,11,0
1573165536,18,0
1573169200,18,3
1573172839,18,4
1573234015,18,5
1573248520,18,6
1573252052,18,5
1573262932,17,6
1573273698,18,5
1573428598,18,6
1573846143,18,5
1574090999,18,4
1574177442,18,3
1574181024,18,2
1574199066,18,3
1575171310,17,3
1575174978,18,2
1576297946,18,3
1578767555,18,4
1578936700,18,3
1578965362,17,3
1578976226,18,2
1579019454,17,1
1579044585,18,1
1579055501,17,1
1579113038,18,2
1579116711,17,2
1579120228,16,2
1579123878,16,3
1579127496,18,1
1579181680,17,1
1579192303,18,1
1579210324,18,0
1579285998,17,0
1579649189,16,0
