1572967451,20,4
1573074620,20,5
1573078222,20,7
1573085462,20,8
1573160998,19,8
1573164586,20,7
1574720006,20,6
1574831589,20,7
1576077149,19,7
1576080731,20,6
1576523495,20,7
1576638722,20,8
1576710704,20,9
1576804289,20,8
1576879971,20,9
1577139170,20,8
1578327144,20,7
1578859936,19,7
1578867105,20,6
1578881489,20,7
1578924690,20,8
1578931903,20,9
1578942679,20,10
1578946280,20,9
1578953500,20,8
1579018362,20,7
1579050675,20,6
1579108343,19,6
1579111900,19,5
1579115551,18,5
1579119115,17,5
1579187539,18,5
1579198337,20,5
1579201915,19,5
1579212736,20,4
1579295593,21,4
1579299154,22,3
1579389023,21,3
1579565494,20,2
1579579810,21,1
1579641040,20,1
1579821032,20,0
1579903875,19,0
1580152254,18,0
