1572966732,1,0
1573081204,2,0
1573156810,3,0
1573167607,4,0
1573214405,5,0
1573221604,6,0
1573228804,7,0
1573239604,9,0
1573250409,12,0
1573254004,16,0
1573257603,18,0
1573272005,19,0
1573300805,18,0
1573311603,20,0
1573516805,19,0
1573585203,18,0
1573588803,19,0
1573596003,20,0
1573599603,19,0
1573614003,20,0
1573675204,19,0
1573750803,20,0
1575756004,20,1
1577707206,20,2
1578618004,19,2
1578632403,20,1
1579032004,19,1
1579035604,18,1
1579042804,20,1
1579046404,20,2
1579114804,19,2
1579129207,19,1
1579186804,20,1
1579809603,19,1
1579831203,20,1
1582923608,20,0
