1572966816,12,0
1572980471,13,0
1573070472,12,0
1573074074,15,0
1573081289,16,0
1573084873,17,0
1573088475,19,0
1573128073,20,0
1573131668,21,0
1573156878,21,1
1573164076,20,1
1573174873,21,1
1573232478,20,1
1573246881,21,1
1573257692,21,3
1573567284,21,4
1573833679,21,5
1574017274,21,6
1575684087,21,7
1575806500,21,8
1576065756,21,7
1576191678,24,4
1576378891,25,4
1576893701,26,4
1577419286,27,4
1577588485,28,4
1577732497,30,4
1578067283,30,5
1578114079,30,6
1578337281,29,6
1578351689,30,5
1578657692,30,6
1578697286,30,5
1578704489,30,6
1578873687,28,6
1578877280,28,7
1578891685,29,5
1578949290,30,5
1578952885,29,5
1578956486,30,5
1578970881,29,5
1579010474,30,5
1579021282,30,4
1579028486,29,4
1579039277,29,5
1579042878,30,4
1579057287,30,5
1579201285,30,4
1579291291,30,3
1579669288,29,3
1579694495,30,2
1580148084,31,1
1580162483,32,0
