1572967427,1,0
1573074612,2,0
1573171838,3,0
1573214999,4,0
1573218602,6,0
1573243769,7,0
1573247405,9,0
1573251007,11,0
1573254645,10,0
1573258275,14,0
1573276334,13,0
1573315813,14,0
1573485043,15,0
1573582270,14,0
1573621982,13,0
1573762275,12,0
1574608405,13,0
1575501165,14,0
1575659545,13,0
1575756724,14,0
1576210331,13,0
1576289530,14,0
1576354334,15,0
1576728720,14,0
1577855587,15,0
1578445872,14,0
1578507125,15,0
1578863494,14,0
1578888667,15,0
1579018352,14,0
1579021890,15,0
1579270359,13,0
1579273955,14,0
1579277530,13,0
1579475430,14,0
1579669926,15,0
