1572967718,0,0
1573046056,1,0
1573082056,2,0
1573085656,3,0
1573153986,4,0
1573161186,6,0
1573164772,5,0
1573172051,7,0
1573179199,8,0
1573218802,10,0
1573229641,11,0
1573247637,12,0
1573251232,13,0
1573254865,14,1
1573258509,14,0
1573262078,14,1
1573265682,14,0
1573499637,14,1
1573596928,14,2
1574093706,13,2
1574115343,14,1
1574824649,13,1
1574828324,14,0
1576797313,14,1
1577312205,13,1
1577830575,14,1
1578161749,14,2
1578856536,14,1
1578881721,13,1
1578917747,14,0
1578960975,14,1
1579040146,14,0
1579054552,13,0
1579230998,14,0
1579274189,13,0
1580148875,14,0
