1572968791,2,0
1573046869,3,0
1573075547,6,0
1573079160,8,0
1573086393,9,0
1573093519,10,0
1573133180,11,0
1573154710,14,0
1573158374,15,0
1573161939,20,2
1573165511,20,6
1573169174,20,8
1573172814,20,9
1573183545,20,8
1573248495,20,9
1573259329,20,10
1573309764,20,11
1573486098,20,12
1573504095,20,13
1573515076,20,14
1573529334,20,15
1574090973,20,16
1574120003,19,16
1574137828,20,15
1574742789,19,15
1574771745,20,14
1575343941,20,13
1575394352,19,13
1575412420,20,12
1575487962,20,13
1576125151,25,8
1576366285,25,9
1576801911,25,8
1577143875,24,8
1577161932,25,7
1578180787,25,8
1578429094,24,8
1578436279,25,7
1578457913,25,6
1578861108,25,7
1578886187,25,8
1578936674,25,7
1578940196,24,7
1578954644,25,6
1578958148,24,6
1578976203,25,5
1579030133,25,6
1579037301,25,7
1579113016,24,7
1579116682,23,7
1579123852,22,7
1579127471,23,6
1579213900,24,6
1579239238,25,6
1579275126,25,5
1579393717,24,5
1579660102,25,5
1579710394,25,6
1579786031,24,6
1579800485,23,6
1579843783,23,5
1579922889,24,5
1580005694,23,5
1580077710,23,4
1582925445,23,0
