1572968680,1,0
1573043107,2,0
1573075455,3,0
1573079069,5,0
1573086302,6,0
1573089882,7,0
1573129457,11,0
1573154620,13,0
1573161837,16,0
1573165422,20,0
1573190769,19,0
1573215869,20,0
1573666067,20,1
1573921558,20,2
1574184484,20,1
1574220505,20,2
1574688744,19,2
1574699491,20,1
1574721129,20,2
1575610457,20,3
1576845110,20,4
1577835041,19,4
1577853122,20,3
1578940088,20,4
1578961739,20,5
1578968846,20,4
1578972458,19,4
1578976083,20,3
1579022861,20,4
1579033660,20,3
1579181521,20,2
1579264208,20,3
1579278568,20,4
1579710283,20,5
1580225154,20,4
1582925325,20,0
