1572966807,10,0
1572987669,12,0
1573045264,13,0
1573077670,15,0
1573081268,16,0
1573084865,17,0
1573088466,18,0
1573092067,19,0
1573128064,20,0
1573131659,20,1
1573142469,20,0
1573164067,20,1
1573171277,20,2
1573174864,20,1
1573243260,20,2
1573246872,20,3
1573250474,20,1
1573254090,20,2
1573311670,20,1
1574164869,20,2
1574197274,20,3
1575892887,19,3
1575914481,20,3
1577419274,20,4
1578607277,20,3
1578682872,19,3
1578744089,20,3
1578790870,20,2
1578798071,20,3
1578934872,19,3
1578949279,17,3
1578960074,18,3
1578970870,19,3
1578974465,20,3
1579024871,20,4
1579050068,19,4
1579060874,20,3
1579107679,19,3
1579132876,20,3
1579262474,19,3
1579298476,20,2
1579377673,20,3
1579471267,20,2
1579640475,19,2
1579719673,19,1
1579791670,18,1
1579802475,19,1
1582923682,19,0
