1572967292,43,0
1572984481,45,0
1573081733,46,0
1573348142,47,0
1573412935,46,0
1573474112,47,0
1573683013,48,0
1574024947,49,0
1574050115,50,0
1574712627,52,0
1574899869,51,0
1575302998,52,0
1575486570,53,0
1575659396,54,0
1576037416,53,0
1576073439,52,0
1576361342,53,0
1576364959,52,0
1577419764,53,0
1577621425,54,0
1577934605,53,0
1578103767,54,0
1578193778,53,0
1578366585,54,0
1578402602,55,0
1578514171,54,0
1578676181,53,0
1578679769,54,0
1578686960,55,0
1578769756,56,0
1578877741,55,0
1578884940,56,0
1578917361,57,0
1578928140,58,0
1578931750,59,0
1578938926,61,0
1578942534,62,0
1578956932,58,0
1579018202,57,0
1579021754,56,0
1579025335,53,0
1579028938,54,0
1579039759,53,0
1579046973,54,0
1579100952,53,0
1579108181,51,0
1579118958,52,0
1579129791,51,0
1579140556,52,0
1579147758,51,0
1579190960,50,0
1579280959,49,0
1579291801,51,0
1579478912,50,0
1579496926,49,0
1579550908,48,0
1579615732,47,0
1579619310,48,0
1579640903,47,0
1579644487,46,0
1579709286,47,0
1579738136,46,0
1579799315,45,0
1579806525,46,0
1579903739,47,0
1579907357,46,0
1579954128,45,0
1580040518,46,0
1580249319,45,0
1580357320,44,0
1580476163,43,0
1580674164,42,0
1580706605,41,0
1581541767,40,0
1581549019,39,0
1581711002,38,0
