1572968078,11,0
1572977849,12,0
1573006638,13,0
1573013843,14,0
1573046334,15,0
1573078668,18,0
1573082304,22,0
1573085908,24,0
1573096620,24,1
1573136279,23,1
1573143472,24,0
1573157847,24,1
1573161438,23,1
1573165016,24,0
1573168668,24,1
1573247926,24,2
1573251510,24,3
1573474738,24,2
1573485527,23,2
1573489128,24,1
1573607966,24,2
1573669211,23,2
1573683739,24,1
1573784416,24,2
1574043670,24,3
1574176835,24,4
1574270397,23,4
1574288543,24,3
1574360446,23,3
1574374855,24,2
1575177798,24,3
1575552176,24,2
1575908529,24,1
1576293596,24,2
1576931035,24,1
1577312501,23,1
1577579088,24,1
1577672487,23,1
1577755289,24,1
1577834520,23,1
1577881407,24,1
1577992885,23,2
1578003747,24,1
1578140489,23,1
1578158461,22,1
1578169271,23,1
1578435646,22,1
1578446397,21,1
1578514877,20,1
1578525721,21,1
1578612022,22,1
1578669644,23,1
1578673336,22,1
1578720115,21,1
1578763281,20,1
1578882004,21,1
1578892853,22,1
1578918048,22,0
1578936067,24,0
1578943184,24,1
1578954017,24,2
1578957564,23,2
1578975596,24,3
1579018854,24,2
1579022394,23,2
1579040435,24,1
1579098028,23,1
1579112433,24,1
1579130437,24,2
1579134135,23,2
1579144846,22,2
1579148447,23,1
1579152097,24,1
1579180997,23,1
1579278074,24,1
1579310427,23,1
1579630711,22,1
1579652334,23,1
1579745972,24,1
1579782257,23,1
1580069940,23,0
1580174290,22,0
1580188858,23,0
