1572967143,3,0
1573045582,4,0
1573049195,5,0
1573081602,6,0
1573085207,9,0
1573128355,16,0
1573131961,26,0
1573153558,30,0
1573157156,38,0
1573160752,45,0
1573164343,58,0
1573167969,67,0
1573171589,76,0
1573214754,80,0
1573218367,96,0
1573221978,99,0
1573225556,101,0
1573232758,102,0
1573239961,108,0
1573243540,123,0
1573247159,134,0
1573250775,177,0
1573254403,223,0
1573258005,257,0
1573261585,260,0
1573272396,262,0
1573301197,264,0
1573319172,265,0
1573326400,264,0
1573344444,263,0
1573477563,264,0
1573484787,266,0
1573488386,265,0
1573491979,262,0
1573495573,260,0
1573499170,259,0
1573513643,257,0
1573517271,256,0
1573524418,257,0
1573535231,256,0
1573560424,257,0
1573571205,256,0
1573585580,255,0
1573589196,254,0
1573592794,255,0
1573621663,256,0
1573657603,257,0
1573682857,256,0
1573776431,257,0
1573841189,256,0
1573855645,257,0
1573960037,256,0
1574107595,257,0
1574129200,258,0
1574197637,257,0
1574381285,258,0
1574442413,259,0
1574446030,258,0
1574474832,257,0
1574478442,256,0
1574874451,255,0
1575255996,256,0
1575342451,257,0
1575572831,258,0
1575734951,250,0
1575756430,246,0
1575846434,245,0
1576022961,244,0
1576033641,243,0
1576153377,244,0
1576238908,245,0
1576274876,244,0
1576361206,243,0
1576631197,244,0
1576775257,245,0
1576818430,244,0
1576843668,243,0
1576879641,242,0
1576904853,243,0
1577034439,244,0
1577066832,243,0
1577102860,244,0
1577214449,245,0
1577480861,244,0
1577927227,245,0
1577970428,243,0
1577974046,242,0
1577992062,241,0
1578089224,242,0
1578172024,244,0
1578186455,245,0
1578283630,244,0
1578319651,243,0
1578352034,242,0
1578366429,241,0
1578416835,240,0
1578499629,241,0
1578586043,242,0
1578600436,241,0
1578629223,240,0
1578676024,241,0
1578701267,242,0
1578704820,241,0
1578859628,240,0
1578877609,243,0
1578881194,244,0
1578888384,245,0
1578892022,246,0
1578917225,245,0
1578938784,244,0
1578942400,245,0
1578953203,244,0
1578956801,245,0
1578967619,246,0
1578971197,247,0
1579036003,246,0
1579043191,245,0
1579061213,246,0
1579104398,247,0
1579136803,248,0
1579140412,249,0
1579183659,248,0
1579190814,247,0
1579194443,248,0
1579205224,250,0
1579223212,250,1
1579457180,249,1
1579471572,250,0
1579629974,251,0
1579640777,252,0
1579655186,253,0
1579723592,252,0
1579781460,251,0
1579791970,252,0
1579799199,251,0
1579802801,250,0
1579810025,251,0
1579827990,250,0
1579874792,251,0
1579881976,252,0
1579896425,253,0
1579903614,254,0
1580008013,255,0
1580069197,256,0
1580079981,257,0
1580090801,257,1
1580137616,259,0
1580144801,260,0
1580148390,259,0
1580177206,258,0
1580180795,259,0
1580184378,260,0
1580188021,262,0
