1574284831,1,0
1574292047,2,0
1574295577,4,0
1574360371,5,0
1574551796,6,0
1575116505,7,0
1575472807,8,0
1575490839,9,0
1575732034,8,0
1576257648,9,0
1576300832,8,0
1576819163,9,0
1576887758,8,0
1577676048,9,0
1577931713,10,0
1578201811,11,0
1578280800,12,0
1578370762,13,0
1578399637,14,0
1578439136,15,0
1578460866,16,0
1578594006,17,0
1578615670,18,0
1578622796,19,0
1578626397,18,0
1578871198,19,0
1578921556,18,0
1578925114,19,0
1578928724,18,0
1578939544,19,0
1578950410,20,0
1578953949,21,0
1579004350,20,0
1579018794,21,0
1579025926,19,0
1579029517,20,0
1579040363,22,0
1579043909,23,0
1579054778,22,0
1579062001,23,0
1579105127,24,0
1579108788,25,0
1579119559,26,0
1579134040,25,0
1579216833,26,0
1579385804,27,0
1579472247,28,0
1579482988,29,0
1579547893,28,0
1579569470,29,0
1579573083,30,0
1579634307,29,0
1579641447,28,0
1579670386,29,0
1579717082,30,1
1579810740,29,1
1579817907,30,0
