1572967289,11,0
1573006077,10,0
1573412933,11,0
1573772968,12,0
1574006979,13,0
1574050110,14,0
1574712624,15,0
1575393001,17,0
1576037413,18,0
1576516196,19,0
1576534211,20,0
1576887038,21,0
1576890575,22,0
1576894205,23,0
1577117398,24,0
1577826622,25,0
1578103764,26,0
1578236983,25,0
1578571897,24,0
1578668956,25,0
1578679766,26,0
1578686957,27,0
1578794992,28,0
1578870530,27,0
1578884938,26,0
1578924529,27,0
1578942531,26,0
1578946140,25,0
1578956930,26,0
1578960563,25,0
1579018198,26,0
1579021751,25,0
1579025332,26,0
1579028934,27,0
1579043321,26,0
1579122550,25,0
1579367365,24,0
1579450108,23,0
1579583375,22,0
1579630095,21,0
1579694939,22,0
1579712920,21,0
1579716511,19,0
1579806521,18,0
1579813785,17,0
1579831772,16,0
1579925311,15,0
1579954124,16,0
1580040515,15,0
1580087288,14,0
1580134128,15,0
1580144930,14,0
1580155708,13,0
1580159335,12,0
1580166498,11,0
1580688535,10,0
