1572966818,20,3
1572976872,20,4
1573041679,20,5
1573045276,20,8
1573052475,20,9
1573056071,20,10
1573074076,20,13
1573077680,20,15
1573081291,20,17
1573084876,20,20
1573146073,20,19
1573156880,20,21
1573160475,20,22
1573164078,20,23
1573167681,20,24
1573171287,20,26
1573221679,20,27
1573239676,20,28
1573246883,20,29
1573254101,20,31
1573315278,20,32
1573344100,20,31
1573560099,20,32
1573614076,20,31
1573686105,19,31
1573707696,20,30
1573758083,20,31
1574481679,20,32
1575252085,20,33
1575324099,19,33
1575327693,20,32
1575482498,20,33
1575561688,20,34
1576065758,20,33
1576296088,20,34
1576443703,19,34
1576450890,20,33
1576584096,20,34
1576623695,20,33
1576764082,20,32
1576796491,20,33
1576886498,20,34
1576962093,20,33
1576990898,20,34
1577077287,20,35
1577905303,19,35
1577919690,20,34
1578103283,20,33
1578182501,20,32
1578189695,20,33
1578535285,20,32
1578697288,37,15
1578718884,38,14
1578765690,39,14
1578769291,38,14
1578780089,39,14
1578783688,40,14
1578852088,38,14
1578877282,38,13
1578888083,39,13
1578891688,40,13
1578916887,40,14
1578945679,40,13
1578949292,40,14
1578967292,40,13
1579035685,40,14
1579039279,40,15
1579046476,40,14
1579050080,40,15
1579064498,39,15
1579100486,39,14
1579107691,38,14
1579122081,35,14
1579147288,35,13
1579150894,34,14
1579194093,34,13
1579201286,33,13
1579284094,32,13
1579377683,32,12
1579554078,31,12
1579561288,29,12
1579608080,28,12
1579622478,28,11
1579629679,28,12
1579644084,27,12
1579701682,28,11
1579712479,28,12
1579719684,28,11
1579820484,27,11
1579892493,29,9
1580072485,28,9
1580130081,29,8
1580155280,28,7
1580245282,29,6
1582923694,29,0
