1572968838,0,0
1573043228,1,0
1573129573,2,0
1573133207,3,0
1573158398,6,0
1573165535,8,0
1573169199,12,0
1573176436,14,0
1573179995,15,0
1573215983,18,1
1573219563,18,2
1573244705,18,3
1573252052,18,5
1573255713,18,6
1573342092,18,7
1573478853,18,6
1573518784,18,7
1573583337,18,6
1573792297,18,7
1573954260,18,8
1574353772,18,9
1574699639,18,8
1575408801,17,8
1575412455,18,7
1575901993,18,6
1575916342,17,6
1575919980,16,6
1575930785,17,5
1576002755,18,5
1576089258,17,5
1576719000,18,5
1578763945,18,6
1578933054,18,5
1578954674,18,4
1579012159,18,3
1579120227,18,2
1579149088,17,2
1579199500,18,2
1579649189,17,2
1579714081,18,2
1579746554,17,2
1579757352,18,2
1579786054,17,2
1580146117,17,1
1580174889,16,1
1582925472,16,0
