1572967292,42,0
1572970080,43,0
1572977284,44,0
1573081733,45,0
1573495705,46,0
1573772971,47,0
1574050115,48,0
1574122186,47,0
1574190566,48,0
1574446177,50,0
1574881848,51,0
1575054620,52,0
1575299376,53,0
1575302998,54,0
1575407409,55,0
1575990587,56,0
1576073439,55,0
1576361342,54,0
1576426187,53,0
1576433371,54,0
1576674614,53,0
1576894208,54,0
1577934605,55,0
1577995819,54,0
1578071397,55,0
1578075001,54,0
1578157771,55,0
1578319804,54,0
1578341379,55,0
1578438543,56,0
1578521382,57,0
1578535799,56,0
1578600576,57,0
1578618577,58,0
1578697788,57,0
1578704966,56,0
1578769756,57,0
1578856157,58,0
1578877741,60,0
1578917361,61,0
1578931750,62,0
1578956933,63,0
1578960566,64,0
1579036131,65,0
1579043324,66,0
1579046973,67,0
1579050532,68,0
1579054163,67,0
1579057757,65,0
1579061360,66,0
1579115384,65,0
1579187377,63,0
1579201760,64,0
1579216198,65,0
1579230611,64,0
1579273801,65,0
1579277384,66,0
1579280959,68,0
1579313369,67,0
1579410573,68,0
1579475308,69,0
1579608522,70,0
1579619310,69,0
1579640903,68,0
1579666140,69,0
1579709286,68,0
1579716515,69,0
1579727317,70,0
1579810158,68,0
1579813788,67,0
1579910937,66,0
1580101742,65,0
1580134132,66,0
1580152109,65,0
1580234919,64,0
1580267324,63,0
1580418578,61,0
1580839730,60,0
