1572968003,140,1
1572970653,140,2
1572974281,140,5
1572977820,139,5
1572988631,139,7
1572992218,140,6
1572995880,140,7
1573006610,140,8
1573010194,139,8
1573013808,140,9
1573042662,140,12
1573046299,140,14
1573078640,139,15
1573082272,139,17
1573093013,138,17
1573100220,140,15
1573103919,140,16
1573132642,140,18
1573139857,139,18
1573143444,140,18
1573157818,140,19
1573168639,140,20
1573172272,140,21
1573215430,140,22
1573226226,139,22
1573229870,140,21
1573237037,139,21
1573251477,140,20
1573427983,140,21
1573485494,139,21
1573489099,140,20
1573518072,140,21
1573607931,140,22
1573658352,139,22
1573661947,140,21
1574018360,140,22
1574022043,140,23
1574183977,139,23
1574202002,140,22
1574205628,140,21
1574284865,140,22
1574302793,139,22
1574310071,140,21
1574439598,139,21
1574461251,140,20
1574742117,140,21
1575400828,140,20
1575418913,139,20
1575433369,140,19
1575512526,140,20
1575570133,139,20
1575580875,138,20
1575584467,140,18
1575656567,139,18
1575670967,140,17
1575919236,139,17
1575930063,140,16
1576016467,139,16
1576038106,140,15
1576189310,140,16
1576523969,139,16
1576534962,140,15
1576624814,140,16
1576848060,139,16
1576858877,140,15
1577722914,140,16
1578172839,140,15
1578190928,139,15
1578198134,140,14
1578252149,140,13
1578342056,139,13
1578349249,140,12
1578421260,139,12
1578435612,140,11
1578543673,140,10
1578583324,139,11
1578586882,140,10
1578590459,139,10
1578608469,140,9
1578622832,139,9
1578630109,140,8
1578676887,139,8
1578691278,139,9
1578694912,140,9
1578846082,140,10
1578853238,139,11
1578860456,138,11
1578863971,138,10
1578867603,140,7
1578871233,140,8
1578874775,140,10
1578892819,140,11
1578932392,140,10
1578946758,139,10
1578950442,138,10
1578953985,140,7
1578957535,140,8
1579004383,140,7
1579029549,140,9
1579047650,140,10
1579062043,140,8
1579101589,139,8
1579105163,140,7
1579112401,140,8
1579123202,138,8
1579126816,139,6
1579130408,139,7
1579134084,138,7
1579148412,140,6
1579191632,138,6
1579195242,138,7
1579198827,138,6
1579213256,140,4
1579274452,140,5
1579281618,139,5
1579285303,139,6
1579299652,140,5
1579378654,139,5
1579465067,140,5
1579547921,139,5
1579627050,138,5
1579630678,138,4
1579634341,139,4
1579637882,138,4
1579648648,137,4
1579652304,138,4
1579709846,139,3
1579713472,138,3
1579727902,137,3
1579745935,138,3
1579792732,137,3
1579796248,138,3
1579807098,139,3
1579810778,138,3
1579814381,138,2
1579817941,139,1
1579835947,140,1
1579839542,140,2
1579875543,139,2
1579879095,138,2
1579882686,139,1
1579886309,138,1
1579893493,139,1
1579907962,140,1
1579972642,139,1
1579979847,139,0
1580073495,140,0
1580080680,139,0
1580084319,138,0
1580098677,140,0
1580134734,139,0
1580149117,140,0
1580156392,139,0
1580159931,137,0
1580167052,138,0
1580170676,137,0
1580181476,138,0
1580188816,137,0
1580228348,136,0
1580231902,135,0
1580239109,134,0
1580260712,133,0
