1572966981,6,0
1572991419,7,0
1573041828,8,0
1573045436,9,0
1573049042,12,0
1573074229,13,0
1573077828,17,0
1573081468,18,0
1573085057,18,2
1573088630,18,3
1573131820,18,4
1573149818,18,5
1573164215,18,6
1573167838,18,7
1573254258,18,8
1573445032,18,9
1573668239,18,10
1576771470,18,11
1578085483,17,11
1578089061,18,10
1578873859,18,9
1578884648,18,8
1578917066,18,7
1578931454,18,6
1579021455,18,7
1579025050,17,7
1579032264,16,7
1579039474,18,5
1579043049,16,5
1579061061,18,3
1579111456,17,3
1579115074,16,3
1579125853,15,3
1579136657,15,2
1579212261,14,2
1579719862,13,2
1579723459,12,2
1579727054,12,1
1579730676,13,0
