1572967660,0,0
1573225967,1,0
1573247592,2,0
1573251188,10,0
1573254808,16,0
1573258472,18,3
1573269212,18,4
1573510479,18,3
1573586016,17,3
1573604086,18,3
1574367286,18,4
1574792207,18,3
1576383379,18,2
1576559753,18,3
1577373379,18,4
1578618911,18,3
1578687308,18,2
1578881672,18,3
1578892507,18,4
1578957250,18,5
1578975253,18,4
1579004102,18,3
1579014857,18,4
1579040105,18,3
1579050854,17,3
1579058095,17,4
1579061720,18,3
1579101297,18,2
1579108533,18,3
1579148097,17,3
1579151745,18,3
1579216545,18,4
1579281307,18,3
1579378377,17,3
1579385562,18,2
1579659237,18,3
1579795976,18,2
1582924529,18,0
