1572968853,8,0
1572996443,9,0
1573043239,12,0
1573075586,18,0
1573079194,22,0
1573082856,31,0
1573086429,41,0
1573090010,43,0
1573097134,44,0
1573104501,45,0
1573129582,55,0
1573133216,60,0
1573136812,62,0
1573144017,64,0
1573147592,63,0
1573154743,68,0
1573158408,80,1
1573161971,80,6
1573165545,79,14
1573169209,79,19
1573172849,79,22
1573176446,79,23
1573180003,79,24
1573187269,80,23
1573215992,80,24
1573219573,80,28
1573237595,80,29
1573248530,80,30
1573252062,80,32
1573255724,80,33
1573259363,80,34
1573316881,80,35
1573446518,80,34
1573482467,80,33
1573489705,80,30
1573493297,80,31
1573504127,80,32
1573522150,80,33
1573579765,79,33
1573583348,80,32
1573590595,79,32
1573597840,80,31
1573770604,80,32
1573777969,79,32
1573792305,80,31
1574120045,80,30
1574173830,80,31
1574306980,80,32
1574598954,80,31
1574728700,80,30
1574742833,79,30
1574771788,80,28
1574804159,80,29
1575005581,80,30
1576413337,80,29
1576524671,79,29
1576535716,80,28
1576629143,79,28
1576643558,80,26
1577018088,80,27
1577464405,80,28
1577684096,80,27
1577763213,80,28
1578198858,80,27
1578281572,80,28
1578533597,80,27
1578720809,80,28
1578846790,80,27
1578882628,79,26
1578889817,80,25
1578893499,80,24
1578954686,80,23
1578961884,80,24
1578968998,80,23
1578979895,79,23
1579005024,80,22
1579023009,79,22
1579037338,79,20
1579041047,80,19
1579044595,79,19
1579055512,78,19
1579059052,78,18
1579062731,80,16
1579102251,80,15
1579113049,79,14
1579123891,79,16
1579127507,80,15
1579141850,80,14
1579206737,80,15
1579307619,80,16
1579375874,79,16
1579386408,80,15
1579389994,79,15
1579393753,79,16
1579408128,80,15
1579627604,80,16
1579638526,80,15
1579642047,80,16
1579645639,80,14
1579717715,80,15
1579833025,79,15
1579840142,80,14
1579886922,82,12
1579976806,82,10
1580009350,83,9
1580149728,83,8
1580153288,82,7
1580157004,82,5
1580160631,83,5
1580185709,83,4
1580214542,84,4
1580423528,83,4
1580498988,84,4
1582925484,84,0
