1572968834,1,0
1573089998,2,0
1573133204,3,0
1573154731,4,0
1573158395,6,0
1573165532,9,0
1573169196,12,0
1573219560,14,0
1573241152,16,1
1573248517,18,3
1573255710,18,5
1573262929,18,6
1573669795,18,7
1573785042,18,6
1574051388,18,5
1574382838,18,6
1574638770,17,6
1574642128,17,5
1574656559,18,4
1574800520,17,4
1574807600,18,3
1578454226,18,4
1578771092,18,3
1578839571,17,3
1578846774,18,2
1578954671,18,1
1578976222,18,0
1579033786,18,1
1579051808,18,0
1579062717,18,1
1579123874,17,1
1579127492,18,0
1579609663,17,0
1579710417,18,0
