1572967269,0,0
1573132064,1,0
1573142867,2,0
1573146474,3,0
1573218458,6,0
1573222073,7,0
1573232858,8,0
1573240053,9,0
1573243630,8,0
1573250868,9,0
1573254499,11,0
1573258123,15,0
1573481257,16,0
1573664917,16,1
1573668513,16,0
1573704502,17,0
1573952912,18,0
1574093323,19,0
1574096923,20,0
1574111402,20,1
1574201326,20,2
1574305744,21,2
1574356114,21,1
1574799010,22,1
1574914254,23,1
1574917828,22,1
1575414583,23,1
1575594607,24,1
1575677407,25,1
1576239026,24,1
1576613387,25,1
1576627809,26,1
1576706945,27,1
1576796911,27,2
1577131744,27,1
1577462954,28,1
1577473792,29,1
1577484550,28,1
1577909384,28,2
1577938141,28,1
1577966965,29,1
1578201027,29,2
1578229801,29,3
1578334145,30,3
1578485359,31,3
1578503375,30,3
1578571865,31,2
1578668929,31,1
1578697756,30,1
1578848954,29,1
1578866914,30,0
1578870504,31,0
1578874132,32,0
1578938891,31,0
1578946111,32,0
1578949747,33,0
1579018171,32,0
1579054133,33,0
1579057722,34,0
1579064983,35,0
1579090186,32,0
1579122521,31,0
1579126124,30,0
1579133382,31,0
1579140528,32,0
1579187346,33,0
1579219773,35,0
1579230579,36,0
1579234139,35,0
1579291764,34,0
1579306188,35,0
1579349329,34,0
1579399693,35,0
1579644462,36,0
1579705671,35,0
1579716492,36,0
1579723693,37,0
1579752484,36,0
1580152084,35,0
1582344561,34,0
