1572968853,54,0
1572974856,56,0
1572981980,57,0
1573046911,59,0
1573075586,60,1
1573079194,60,8
1573082856,60,13
1573086429,60,17
1573090011,60,19
1573097134,60,20
1573129582,60,21
1573144018,60,22
1573154743,60,23
1573158408,60,24
1573169209,60,26
1573410565,60,27
1573478865,60,29
1573482467,60,30
1573511409,60,31
1573590595,60,32
1574105367,60,31
1574292859,60,32
1574375484,60,31
1574454615,60,32
1574699652,60,31
1574717629,60,30
1574800536,60,31
1574807615,60,32
1575322375,60,31
1575646437,60,32
1576010002,59,32
1576017156,60,31
1576028085,59,31
1576038838,60,30
1576337531,60,29
1576427585,60,30
1576528394,59,30
1576535716,60,29
1577075624,60,30
1578331959,60,31
1578501113,60,32
1578544426,60,31
1578612684,59,31
1578630853,60,30
1578674062,60,29
1578709880,60,30
1578832394,60,29
1578886223,60,28
1578936710,60,26
1578954686,60,25
1578968998,60,26
1579019464,60,25
1579030169,60,26
1579041047,60,25
1579044595,60,24
1579062731,60,25
1579066496,59,25
1579091692,60,24
1579127507,60,23
1579131069,60,24
1579192315,59,24
1579203093,59,23
1579206737,58,23
1579213937,60,21
1579217555,60,22
1579286009,60,23
1579379213,60,22
1579451269,60,21
1579494500,60,20
1579634939,59,20
1579642047,59,19
1579645639,60,18
1579667297,60,16
1579710425,59,16
1579732155,60,15
1579807736,60,14
1579886922,60,13
1580059676,60,12
1580138931,59,12
1580142499,60,11
1580149728,59,11
1580153288,59,10
1580157004,58,10
1580164203,59,8
1580167630,58,8
1580189476,58,7
1580214542,58,6
1582925484,58,0
