1572968168,1,0
1573042764,2,0
1573046404,4,0
1573078738,6,0
1573085982,7,0
1573089547,6,0
1573093107,7,0
1573129127,8,0
1573143548,9,0
1573154296,9,1
1573157915,10,0
1573161508,12,0
1573165086,14,0
1573168746,17,4
1573172372,17,9
1573175975,17,8
1573186790,18,7
1573215528,19,7
1573219117,19,8
1573662051,21,6
1573845627,22,6
1575044669,22,5
1575307373,22,4
1575325481,23,3
1576473853,24,3
1576552886,23,3
1576725716,24,3
1578284632,24,4
1578633837,23,4
1578659016,24,3
1578925253,23,3
1578936150,24,3
1578954100,24,4
1578979322,24,3
1579015255,24,2
1579029660,23,2
1579033269,24,2
1579108941,23,2
1579123318,23,3
1579148529,23,2
1579191755,24,2
1579814484,24,1
1580149229,24,0
