1572967425,0,0
1573085452,1,0
1573139417,2,0
1573153790,3,0
1573157394,4,0
1573164575,5,0
1573171837,4,0
1573218600,5,0
1573222216,6,0
1573240201,7,0
1573243768,9,0
1573247403,10,0
1573251005,11,0
1573254644,14,0
1573441821,15,0
1573492242,16,0
1573513914,17,0
1573578672,18,0
1573589462,19,0
1573733507,20,0
1573827062,19,0
1574017871,20,0
1574093490,21,0
1574194296,22,0
1574280686,21,0
1576595503,14,0
1577409080,15,0
1577635918,16,0
1577729558,17,0
1577909565,18,0
1578028400,17,0
1578057151,18,0
1578247958,17,0
1578445870,18,0
1578852709,17,0
1578863493,18,0
1578931889,17,0
1578953487,18,0
1579011057,17,0
1579029076,18,0
1579050665,17,0
1579129926,16,0
1579201900,17,0
1579306381,18,0
1579641031,17,0
1579705833,18,0
1579824651,17,0
