1572968819,2,0
1573075556,4,0
1573169182,7,0
1573172822,8,0
1573190878,9,0
1573215966,11,0
1573223191,12,0
1573226795,14,0
1573233997,13,0
1573241138,15,0
1573244690,20,0
1573248502,20,1
1573252036,20,2
1573500423,20,3
1573507829,20,4
1573561842,20,3
1573968837,20,4
1573993888,20,3
1574094549,20,2
1574101821,20,1
1574108990,20,2
1574645798,20,1
1574717605,20,2
1575138744,20,1
1575153184,20,2
1575340446,20,3
1575930770,20,2
1577018056,20,1
1577223224,19,1
1577241270,20,0
1577590319,19,0
1577684065,20,0
1578612658,19,0
1578659592,20,0
1578681153,20,1
1578713456,19,1
1578717112,20,0
1578760302,19,0
1578771080,20,0
1579041019,20,1
1579264339,20,2
1579271579,20,1
1579296813,20,2
1579300342,20,1
1579732136,20,0
