1572968120,46,0
1573838360,47,0
1573842020,50,0
1573849230,51,0
1573852981,50,0
1573856599,47,0
1573878062,46,0
1573906921,47,0
1574115675,46,0
1574169679,45,0
1575476524,44,0
1576200060,43,0
1576376552,44,0
1578612053,43,0
1578745418,44,0
1578799288,45,0
1579184540,44,0
1579296190,43,0
1579306991,44,0
1579321313,43,0
1579364438,42,0
1579375252,43,0
1579382338,42,0
1579454369,43,0
1579652361,42,0
1579713525,43,0
1579727960,44,0
1579753183,45,0
1579893552,44,0
1579958343,45,0
1579994294,44,0
1580185145,45,0
