1572968536,0,0
1573043027,1,0
1573046684,0,0
1573086229,1,0
1573129383,3,0
1573165350,4,0
1573169007,6,0
1573176238,7,0
1573215789,10,0
1573223017,11,0
1573240965,12,0
1573244515,13,0
1573248303,16,0
1573251864,19,0
1573255505,20,0
1573485911,20,1
1573500234,20,2
1573586689,20,1
1573684147,19,1
1573705564,20,0
1574098158,20,1
1576610867,20,2
1576797959,20,4
1576873760,20,3
1577158130,20,4
1577651348,19,4
1577658563,20,3
1577838633,20,4
1578007677,20,5
1578231041,19,5
1578241761,20,4
1578461376,20,5
1578630584,19,5
1578659354,20,4
1578713234,19,4
1578716871,20,3
1578853682,20,2
1578932823,19,2
1578950864,20,2
1579048069,19,2
1579091409,20,2
1579105575,19,2
1579109254,20,2
1579127250,19,2
1579141598,18,2
1579206479,19,2
1579210080,18,2
1579220935,17,2
1579231714,18,2
1579645431,17,2
1579656197,18,2
1579883067,19,1
1580070309,19,0
