1572968837,1,0
1572996433,2,0
1573043227,2,1
1573129572,3,1
1573161962,10,1
1573165535,13,2
1573169199,18,2
1573215982,18,3
1573219562,18,5
1573234014,18,4
1573244704,18,5
1573252051,18,6
1573349348,18,7
1573486126,18,8
1574173820,18,9
1574285566,18,10
1575477140,18,9
1576009987,18,8
1576798189,18,7
1577244837,18,8
1578090704,18,7
1578263662,18,6
1578285222,18,5
1578324710,18,6
1578346372,18,5
1578457939,18,4
1578493966,18,5
1578515522,18,4
1578785464,18,5
1578807267,17,5
1578832378,18,4
1578871883,18,5
1578878978,18,4
1579026570,18,3
1579033789,17,3
1579037325,16,3
1579041035,17,2
1579055500,18,2
1579134732,18,3
1579210323,18,4
1579278705,18,3
1579624011,18,4
1579721255,18,3
1582925472,18,0
