1572967660,0,0
1573157561,1,0
1573164736,2,0
1573175606,1,0
1573215167,3,0
1573218765,10,0
1573222388,12,0
1573225967,13,0
1573229603,15,0
1573240369,17,0
1573243926,18,2
1573247592,18,6
1573251188,17,5
1573254809,17,6
1573272829,18,5
1573301633,18,6
1573359206,18,5
1573431288,18,6
1573449360,18,5
1573488825,18,6
1573658059,18,5
1573661660,18,6
1578705322,18,5
1578831331,18,4
1578838537,18,5
1578849351,18,6
1579022082,18,5
1579043641,18,6
1579137272,18,5
1579281308,18,4
1579558413,18,3
1579608804,17,3
1579623186,18,2
1579637606,18,3
1579810460,18,4
1580087576,18,3
1580188483,18,2
1580238829,18,1
1582924529,18,0
