1572968821,7,0
1573043214,9,0
1573075557,10,0
1573079169,12,0
1573082831,14,0
1573086403,16,0
1573129557,20,0
1573133190,21,0
1573143991,22,0
1573151156,21,0
1573154719,22,0
1573158384,24,0
1573161948,30,0
1573165521,35,0
1573169184,38,0
1573176419,39,0
1573179981,41,0
1573219547,47,1
1573223193,48,1
1573226796,50,1
1573230407,51,0
1573241139,54,0
1573244691,55,4
1573248503,58,4
1573252038,60,9
1573255697,60,15
1573259340,60,16
1573270067,58,16
1573273684,60,14
1573302482,60,15
1573342079,60,16
1573352935,60,15
1573428583,60,16
1573435695,59,16
1573439318,59,18
1573446489,60,17
1573475329,60,18
1573486110,60,19
1573495862,60,20
1573518761,59,20
1573522114,59,21
1573532974,60,20
1573568924,60,21
1573680741,60,20
1574120015,60,21
1574371844,60,20
1574379240,59,20
1574397095,60,19
1575041689,60,20
1575304323,59,20
1575326060,60,19
1576125159,60,20
1576190035,59,20
1576211586,60,19
1576474450,60,20
1576499543,60,21
1576557118,60,22
1576611097,60,23
1576697552,60,22
1576845252,60,23
1576881184,60,22
1577471592,59,22
1577486059,60,21
1578015239,60,22
1578065498,60,23
1578195116,60,22
1578249257,60,21
1578346355,59,21
1578349919,60,20
1578414748,60,21
1578454213,60,22
1578695611,59,22
1578706308,59,23
1578709857,59,24
1578717114,60,23
1578792720,60,22
1578836018,60,21
1578839555,59,21
1578843113,59,20
1578846762,60,19
1578853888,59,18
1578868279,60,16
1578875370,59,16
1578878965,58,16
1578886197,58,17
1578889785,60,16
1578933038,59,16
1578951080,59,15
1578954658,59,16
1578958159,60,16
1578961859,60,17
1579019438,60,18
1579022980,60,17
1579041021,59,17
1579055485,57,17
1579062704,58,16
1579105797,59,16
1579113024,60,16
1579123863,60,15
1579141822,59,15
1579145444,59,14
1579149073,60,13
1579181661,59,13
1579192287,60,13
1579195892,58,13
1579213910,57,13
1579235543,57,12
1579275137,56,12
1579285982,57,12
1579289558,56,11
1579368677,55,11
1579389976,56,11
1579397139,57,11
1579465621,58,11
1579483568,59,11
1579544863,58,11
1579552069,58,10
1579566437,57,10
1579570057,58,10
1579620395,60,10
1579656399,59,10
1579663612,59,9
1579717697,58,9
1579728518,58,8
1579732137,57,8
1579739298,56,8
1579742845,55,8
1579753736,56,8
1579818547,57,7
1579872505,56,7
1579904953,55,7
1579912212,55,6
1580059656,55,5
1580066884,56,5
1580135394,56,4
1580138913,55,4
1580164179,54,4
1582925462,54,0
