1572968423,3,0
1573046587,4,0
1573075299,6,0
1573078903,7,0
1573082565,9,0
1573086147,11,0
1573100485,12,0
1573129299,13,0
1573154464,14,0
1573161684,15,0
1573165268,17,0
1573168924,19,0
1573219287,20,0
1573237306,20,1
1573341795,20,2
1573489390,20,1
1573500147,20,2
1574252818,20,3
1574684902,20,4
1577993190,19,4
1578004034,20,3
1578324376,20,2
1578342391,19,2
1578792383,20,2
1579022676,20,1
1579026258,19,1
1579062382,19,0
1579134419,20,0
1579141500,19,0
1579206384,20,0
1579271245,19,0
1579292822,20,0
1579623736,19,0
1579641748,18,0
1579706501,17,0
1579710115,16,0
1579998284,15,0
1580077427,14,0
