1572967567,4,0
1573042332,5,0
1573045952,6,0
1573078315,12,0
1573081960,15,0
1573085557,21,0
1573099897,20,0
1573103593,19,0
1573132307,20,0
1573135918,21,0
1573139529,22,0
1573153891,23,0
1573157498,25,0
1573225903,25,1
1573233112,25,0
1573243868,25,1
1573506798,25,2
1573521162,25,3
1573604013,24,3
1573618392,25,2
1573697632,25,3
1573845170,25,4
1574136780,25,5
1576440877,24,5
1576448069,25,4
1576595625,25,3
1576610033,25,2
1577409212,24,2
1577420042,25,1
1578017651,25,2
1578939194,25,3
1579036372,24,3
1579040017,25,2
1579047249,25,3
1579058020,25,4
1579115658,24,4
1579126424,25,3
1579227251,26,2
1579277658,27,1
1579720323,27,0
