1572966733,7,0
1573070403,8,0
1573081204,9,0
1573135204,10,0
1573146004,11,0
1573156810,13,0
1573164008,19,0
1573167607,20,2
1573171206,20,4
1573218008,20,6
1573221604,20,7
1573243204,20,8
1573246804,20,7
1573254004,20,8
1573261203,20,9
1573315204,20,8
1573657203,20,7
1574463604,20,8
1575320404,20,9
1576796405,20,10
1576872005,19,10
1576882803,20,9
1577124004,20,10
1577250003,20,9
1577473210,20,10
1578027604,20,9
1578441604,20,8
1578718803,20,7
1578772803,20,6
1578790803,19,6
1578798003,18,6
1578805204,20,4
1578942004,19,4
1578945604,18,4
1578956404,20,2
1579017605,20,3
1579028408,19,3
1579042805,20,2
1579089605,19,2
1579114804,20,2
1579194005,18,2
1579197606,17,2
1579212005,18,2
1579215607,19,2
1579262405,20,2
1579464005,20,3
1579467605,20,2
1579647604,19,2
1579705203,20,2
1579917604,20,1
1582923608,20,0
