1572968859,0,0
1573082861,1,0
1573129587,4,0
1573147598,5,0
1573154749,8,0
1573158413,13,0
1573161976,19,0
1573165550,35,1
1573169214,35,10
1573172853,34,17
1573183586,34,18
1573187274,34,17
1573215997,35,18
1573219578,35,20
1573226833,35,21
1573252067,35,22
1573259367,35,23
1573579771,35,22
1573824721,35,23
1573842603,35,22
1574202692,34,22
1574224411,35,21
1574386305,35,22
1574440255,34,22
1574462009,35,21
1574559767,34,21
1574570553,35,20
1574692424,35,19
1575297246,35,20
1575653568,34,20
1575671719,35,19
1575912882,34,19
1575930802,35,18
1576585945,35,17
1576607644,35,18
1576643563,34,18
1576672479,35,17
1577482503,35,18
1577637179,35,17
1578587595,35,18
1578598348,35,17
1578634465,35,18
1578666904,34,18
1578674067,35,16
1578785482,34,16
1578789344,34,17
1578803592,35,16
1578889825,35,15
1578933077,35,14
1578936716,35,13
1578940237,35,12
1578943811,35,13
1578947408,34,13
1578954691,35,12
1578969003,34,12
1578976241,35,10
1578979900,35,11
1579026587,34,10
1579030174,34,9
1579037345,33,9
1579041052,35,6
1579044600,35,5
1579102257,35,4
1579116726,34,4
1579127514,34,3
1579149105,35,2
1579185144,34,2
1579372277,33,2
1579577231,32,2
1579638530,31,2
1579645643,32,2
1579696176,33,2
1579998632,32,2
1580142502,32,1
1582925493,32,0
