1572968212,19,0
1572970798,18,0
1573042810,19,0
1573075175,20,0
1573086028,25,0
1573089590,26,0
1573132787,28,0
1573143592,29,0
1573154341,30,0
1573165130,31,0
1573168790,32,0
1573172414,35,0
1573176018,37,0
1573215571,38,0
1573240753,39,0
1573251645,38,0
1573255269,39,0
1573485654,38,0
1573525292,37,0
1573528898,38,0
1573672848,39,0
1573734187,40,0
1574122999,39,0
1574126596,40,0
1574281318,41,0
1574349744,40,0
1574659784,39,0
1574691885,38,0
1575318218,37,0
1575325537,36,0
1575329101,37,0
1575919414,38,0
1576154744,39,0
1576279442,38,0
1576812161,37,0
1578770608,36,0
1578856942,35,0
1578860627,34,0
1578918182,33,0
1578936209,34,0
1579029713,35,0
1579116220,34,0
1579123376,33,0
1579134269,32,0
1579202577,31,0
1579206210,30,0
1579403993,31,0
1579551647,32,0
1579814532,31,0
1579886460,32,0
1579908123,31,0
1579972795,30,0
1580142048,31,0
1580185247,30,0
1580224856,31,0
