1572967775,3,0
1572995705,4,0
1573078467,7,0
1573085702,9,0
1573092849,10,0
1573143267,11,0
1573157643,15,0
1573172095,16,0
1573254922,18,0
1573532170,18,1
1573575330,17,1
1573611410,18,1
1573755363,18,2
1574727673,17,2
1574741892,18,1
1576534726,18,2
1576678650,17,2
1576685909,18,1
1577981836,17,1
1578100607,18,1
1578885362,17,1
1578892606,18,1
1578942964,17,2
1578953776,18,1
1579025759,17,1
1579036534,17,2
1579040193,17,1
1579213031,16,1
1579281407,15,1
1579385642,14,1
1579709660,15,1
1579716922,16,1
1579749322,17,1
1579799711,16,1
1579904139,15,1
1582924616,15,0
