1572968317,0,0
1573042897,2,0
1573082527,3,0
1573132876,4,0
1573165231,5,0
1573168888,7,0
1573172513,8,0
1573237269,9,0
1573240849,11,0
1573244397,12,0
1573255367,14,0
1573338127,13,0
1573651439,14,0
1573665829,15,0
1573705430,16,0
1573766634,17,0
1575311227,16,0
1575336364,17,0
1576499177,18,0
1576949137,19,0
1577104070,20,0
1577395579,20,1
1577629741,19,1
1577636767,20,0
1578007508,19,0
1578022024,20,0
1578842741,20,1
1578939863,20,2
1579036986,20,1
1579055110,19,1
1579091245,20,1
1579476062,20,0
1579576907,19,0
1579832669,20,0
1580098937,19,0
1580127856,18,0
1580181748,17,0
