1572968210,0,0
1573046457,1,0
1573075173,2,0
1573082430,3,0
1573086025,4,0
1573089588,5,0
1573132785,6,0
1573157957,13,0
1573161550,14,0
1573165127,21,0
1573168787,32,0
1573172412,40,2
1573176016,39,2
1573186833,40,1
1573215569,40,2
1573219158,40,8
1573240751,40,9
1573244303,40,11
1573251642,40,16
1573258913,40,17
1573266071,40,18
1573277002,40,19
1573514629,40,18
1573518250,39,18
1573525290,39,19
1573532524,40,18
1573582895,40,19
1573698177,40,18
1573744952,40,19
1573755710,40,18
1574364077,40,19
1574450516,40,18
1574482940,40,17
1574695470,40,18
1575307413,40,19
1575311089,40,20
1575437198,40,21
1575663886,40,20
1576103062,40,19
1576128326,39,19
1576154741,40,17
1576239955,40,18
1576355035,40,19
1576470292,39,19
1576499048,40,19
1576671911,40,18
1576797702,40,17
1576844732,39,17
1576859057,40,16
1576869854,40,17
1576931209,40,16
1576992335,40,15
1577078647,40,16
1577165112,40,17
1577496313,40,16
1578446519,39,16
1578457426,40,15
1578684156,39,15
1578695094,40,14
1578781359,39,14
1578788777,40,14
1578831847,40,13
1578849850,40,14
1578867778,39,14
1578871392,40,14
1578885722,40,13
1578889319,39,13
1578918180,40,12
1578932571,40,13
1578950606,40,12
1578954163,40,11
1579022518,40,12
1579026108,40,13
1579029710,40,14
1579033318,40,15
1579040570,40,16
1579051316,40,15
1579098163,40,16
1579105325,40,15
1579116217,40,16
1579144983,40,17
1579148582,40,15
1579188240,40,14
1579195412,40,15
1579206207,40,16
1579368183,39,16
1579385981,40,15
1579393320,39,15
1579407658,40,14
1579494046,40,13
1579584167,40,12
1579627178,40,11
1579713611,40,10
1579720818,40,9
1579756893,39,9
1579782401,40,8
1579890069,39,8
1579904488,40,7
1579918867,39,7
1579926041,40,6
1579976372,40,7
1580142047,40,6
1580160105,40,5
1582924996,40,0
