1572967567,4,0
1572981098,5,0
1572991900,6,0
1573042332,7,0
1573045953,8,0
1573074717,9,0
1573078316,15,0
1573081960,20,0
1573085558,25,0
1573089124,26,0
1573092708,27,0
1573128708,30,0
1573132307,30,3
1573153892,30,4
1573157498,30,5
1573164677,30,7
1573168317,30,11
1573171948,30,14
1573179102,30,15
1573445545,30,14
1573499538,30,15
1573675993,30,14
1574017997,29,14
1574028842,30,13
1574280796,30,12
1574298834,30,13
1575306863,30,12
1575411315,29,12
1575432905,30,11
1577474128,29,11
1577484863,30,10
1577564111,30,11
1578266040,30,10
1578881594,30,9
1578888778,30,8
1578928392,30,9
1578932017,30,8
1578967997,30,9
1579032787,29,9
1579040017,30,7
1579133688,29,7
1579148020,30,6
1579277658,30,4
1579317263,30,3
1579403530,30,2
1579551118,30,1
1579619523,30,2
1579648313,29,2
1579666365,30,1
1579705908,29,1
1579731166,30,1
1582924451,30,0
