1572968165,0,0
1573085977,1,0
1573129124,2,0
1573132739,10,0
1573157910,11,0
1573165080,14,0
1573168736,15,4
1573172368,15,8
1573183116,15,9
1573247995,15,10
1573255220,15,11
1573395676,15,12
1573481980,15,13
1573575645,15,14
1573582845,15,13
1573672795,15,12
1573762853,14,12
1573770051,15,11
1573831308,15,12
1574353250,15,10
1574367684,15,9
1575462236,15,8
1575472966,15,7
1576527781,15,6
1578093736,15,7
1578874872,15,6
1578928854,15,5
1579011627,15,4
1579022462,15,5
1579029656,15,4
1579112505,15,3
1579378742,15,4
1579544408,15,3
1579720762,15,2
1579782344,15,1
1580160047,14,1
1582924928,14,0
