1572968545,0,0
1573075392,5,0
1573078994,11,0
1573082658,10,0
1573086236,12,0
1573129392,15,0
1573133007,17,0
1573143819,18,0
1573154555,20,0
1573169015,20,1
1573244527,20,2
1573593949,20,3
1574616731,20,4
1574721048,19,4
1574742584,20,3
1575401242,20,2
1575574151,20,3
1576103358,19,3
1576124941,19,2
1576538785,20,2
1577478603,19,3
1577503750,20,3
1578400133,19,3
1578432489,20,3
1578454010,20,4
1578947175,20,5
1579022783,20,4
1579062498,19,4
1579105584,20,4
1579127260,20,3
1579206488,20,2
1579569864,20,3
1579631048,20,4
1579648989,19,4
1579656204,20,4
1579659923,19,4
1579667080,20,4
1579832803,20,3
1579893879,20,2
1580174662,20,1
1582925250,20,0
