1572968820,8,0
1572981953,9,0
1573043213,11,0
1573075557,12,0
1573079168,13,0
1573082830,15,0
1573086402,16,0
1573129556,17,0
1573133189,20,0
1573161947,19,0
1573165520,20,0
1573244690,20,1
1573248502,20,2
1573252037,20,3
1573597816,20,4
1576614794,20,5
1576812630,20,4
1576855938,20,5
1577057474,20,4
1578083532,19,4
1578090688,20,3
1578486747,20,4
1578616347,20,5
1578882599,20,6
1578886196,19,6
1578889784,20,5
1578925770,19,5
1578933037,20,4
1579019437,20,3
1579026554,20,4
1579275136,20,3
1580484630,20,2
1582925461,20,0
