1572967452,0,0
1573081865,4,0
1573085464,10,0
1573089024,12,0
1573092620,13,0
1573128614,14,0
1573132213,16,0
1573157408,17,0
1573160999,18,0
1573164587,20,1
1573218613,20,2
1573233013,20,3
1573906359,19,3
1574183513,20,3
1576473160,19,3
1576728732,18,3
1577074327,19,2
1577492016,18,2
1578010392,19,2
1578258782,20,2
1578445881,20,1
1578849147,19,1
1579018364,20,1
1579021903,18,1
1579025484,17,1
1579039922,16,1
1579047132,15,1
1579050677,14,1
1579054311,13,1
1579065197,14,1
1579140705,13,1
1579191122,12,1
1579205535,11,1
1579212738,10,1
1579284764,9,1
1579317152,8,1
1579497095,9,1
1579565494,8,1
1579626625,7,1
1579713055,6,1
1579788643,7,1
1579792274,6,1
1579803085,6,0
1580137903,5,0
1580141438,6,0
1580163052,5,0
