1572967450,60,8
1572977420,60,9
1572980996,60,10
1572995457,60,11
1572999143,60,10
1573042240,60,13
1573045842,60,15
1573074620,60,18
1573078222,60,27
1573081863,60,32
1573085462,60,44
1573089023,60,47
1573096199,60,48
1573128613,60,50
1573143024,60,51
1573153801,60,53
1573157406,60,55
1573164586,60,54
1573171848,60,55
1573441830,60,56
1573481427,60,55
1573578688,59,55
1573585837,60,54
1573618280,60,53
1574298724,60,54
1574395914,59,54
1574425225,60,53
1574720006,60,52
1574806375,60,51
1574831589,60,52
1576030376,60,51
1576077149,59,51
1576080731,60,50
1576084374,59,50
1576102363,60,49
1576624328,60,48
1576681964,59,48
1576685590,60,47
1576876397,60,48
1576905186,60,49
1577139170,60,48
1577708000,60,47
1578013950,60,46
1578327144,60,45
1578341533,60,44
1578521547,60,43
1578535969,59,43
1578539552,58,43
1578543144,60,41
1578669110,60,40
1578672719,60,39
1578712315,60,38
1578859936,59,38
1578867105,60,37
1578881489,59,36
1578888677,60,35
1578953500,60,36
1578971486,60,35
1579011068,59,34
1579014683,59,33
1579018362,60,32
1579021901,60,31
1579029087,59,30
1579039920,58,30
1579047130,58,29
1579057912,58,28
1579108343,57,27
1579111900,57,26
1579115551,56,26
1579119115,57,25
1579151562,57,24
1579191120,56,24
1579194745,56,23
1579216363,55,23
1579234331,55,24
1579237961,55,22
1579281119,54,22
1579284762,53,22
1579288341,54,21
1579291965,53,21
1579295593,55,19
1579299154,58,14
1579302740,58,13
1579317151,60,12
1579320718,62,10
1579389023,61,10
1579450252,60,10
1579554655,60,9
1579565494,59,8
1579615875,58,8
1579623040,57,9
1579641040,56,9
1579648240,56,8
1579666275,56,7
1579713055,56,6
1579788643,57,5
1579810301,58,3
1579903875,57,3
1579907500,57,2
1579990219,56,2
1580141437,55,2
1580152254,54,2
1580188317,54,1
1580263885,53,1
1582924344,53,0
