1572967178,0,0
1573157189,5,3
1573160785,5,8
1573164375,5,14
1573168003,5,16
1573171629,5,17
1573175212,7,17
1573178796,26,4
1573182380,37,5
1573186032,42,6
1573247195,42,7
1573250808,42,6
1573362460,42,7
1573412834,41,7
1573416443,40,7
1573484821,40,5
1573488422,48,3
1573492013,47,3
1573506433,47,4
1573574825,48,2
1573578442,48,1
1573787248,48,2
1574446077,48,3
1575342498,47,3
1575392878,48,2
1575410881,48,1
1576271312,48,2
1576368541,47,2
1576555680,47,3
1576591676,48,2
1576606102,48,3
1576796848,47,3
1576804029,46,3
1577189288,45,3
1577502482,45,4
1577570898,45,3
1577970481,44,3
1577974094,43,3
1577981275,45,0
1578262123,44,0
1578326875,43,0
1578503298,42,0
1578604106,43,0
1578607681,44,0
1578784058,45,0
1578852461,44,0
1578856054,45,0
1578888427,46,0
1579054067,45,0
1579108081,47,0
1579205274,48,0
1579626408,47,0
1580188064,48,0
