1572968088,3,0
1573093050,4,0
1573129069,5,0
1573168677,6,0
1573172310,7,0
1573219057,8,0
1573244204,9,0
1573247938,11,0
1573251520,15,0
1573255164,16,1
1573409979,16,2
1573442324,16,3
1574108419,15,3
1574115655,16,2
1574392977,15,2
1574619827,16,2
1576819248,16,3
1577597056,15,3
1577622177,16,2
1577881416,15,2
1577978520,16,2
1578108067,15,2
1578262999,16,2
1578500473,15,2
1578658938,16,2
1578684029,15,2
1578759680,16,2
1578799268,15,2
1578867646,16,2
1579054852,15,2
1579062088,16,1
1579789106,17,0
