1572968123,1,0
1573838363,11,0
1573842023,15,1
1573845587,15,2
1573852984,15,3
1573856601,16,3
1573860194,15,3
1573863788,14,3
1573874455,14,4
1573878064,16,2
1574018425,16,3
1574097624,16,4
1577485399,15,4
1577507004,16,3
1578608547,16,4
1579029621,15,4
1579040468,16,3
1579270955,15,3
1579278113,14,3
1579321315,15,3
1579526422,14,3
1579558768,15,3
1579623531,14,3
1579630741,15,3
1579641534,16,3
1579720717,15,3
1579735149,16,3
1579753184,15,3
1579799963,16,3
1579810836,16,4
1579825161,15,4
1579839604,16,3
1579915142,15,3
1580051950,14,3
1580066346,13,3
1580073556,14,3
1580159991,14,0
1580163584,15,0
1580181539,14,0
1580188882,12,0
1580221205,13,0
1580242797,14,0
1583515357,13,0
1618945802,8,0
