1572968930,4,2
1572974914,4,3
1572982035,3,3
1572985628,3,2
1573050569,3,3
1573079250,3,4
1573082916,3,5
1573086488,3,6
1573129639,8,2
1573144076,9,2
1573154799,10,2
1573162029,12,2
1573165600,14,2
1573169265,16,2
1573172904,18,2
1573176506,17,2
1573183634,18,2
1573187329,19,2
1573216049,21,2
1573219628,22,2
1573252134,23,2
1573255784,25,2
1573259417,26,2
1573478918,25,2
1573507915,26,2
1573511482,27,2
1573572726,26,2
1573586995,27,2
1573597957,29,0
1573623304,28,0
1573759820,30,0
1573763463,30,1
1573835479,30,2
1574188343,30,3
1574447567,30,4
1574617085,30,3
1575398115,30,4
1575567235,30,3
1576265635,30,4
1578371576,30,5
1578400458,30,4
1578432792,29,4
1578436375,30,3
1578886284,29,3
1578889892,30,2
1578954752,30,1
1579033862,29,1
1579059118,30,1
1579091771,30,2
1579109567,30,3
1579134830,29,3
1579210406,30,2
1579214005,30,3
1579228449,30,4
1579451332,30,5
1579656491,30,6
1579728603,30,5
1579746632,30,4
1579829436,30,3
1580052559,30,2
1580272195,30,1
1582921867,30,0
