1572968470,0,0
1573078929,1,0
1573222957,2,0
1573237331,1,0
1573248227,2,0
1573251799,6,0
1573255435,13,0
1573259081,16,0
1573269811,15,0
1573277188,16,0
1573327385,17,0
1573413853,16,0
1573446232,17,0
1573482191,18,0
1573503843,20,0
1573518477,19,0
1573597527,20,0
1573665907,19,0
1573705495,20,0
1574115963,19,0
1574627485,20,0
1574710026,19,0
1574792933,20,0
1575257204,20,1
1575314785,20,2
1575473237,20,3
1575743293,19,3
1575757692,20,2
1576193174,20,1
1576635987,20,2
1576679246,19,2
1576686516,20,1
1576812347,19,1
1576819578,20,1
1578864327,19,1
1578878692,20,1
1579055183,19,1
1579123561,20,1
1579487031,19,1
1579551803,20,1
1582925187,20,0
