1572966877,1,0
1573128123,2,0
1573131719,3,0
1573214526,8,0
1573218140,14,0
1573221731,16,0
1573232531,17,0
1573239728,21,0
1573243319,27,0
1573246934,37,0
1573250533,55,0
1573254155,60,0
1573257748,70,0
1573261326,71,0
1573405333,72,0
1573761744,81,0
1573765339,83,0
1573833739,84,0
1573848153,85,0
1574110979,86,0
1574175743,87,0
1574272940,86,0
1574434947,87,0
1574794955,86,0
1575388947,87,0
1576184545,88,0
1578711743,87,0
1578945734,88,0
1579096942,89,0
1579186942,88,0
1579226559,86,0
1579233743,85,0
1579280544,84,0
1579287754,82,0
1579305771,81,0
1579320143,79,0
1579348947,78,0
1579366943,76,0
1579377728,75,0
1579399336,74,0
1579449727,73,0
1579453339,72,0
1579543333,70,0
1579546929,69,0
1579554125,68,0
1579557724,67,0
1579575731,66,0
1579608134,65,0
1579622523,62,0
1579626128,60,0
1579629728,58,0
1579633332,57,0
1579644128,53,0
1579647734,49,0
1579654936,48,0
1579658541,44,0
1579662129,43,0
1579669354,42,0
1579694550,39,0
1579701730,38,0
1579705331,35,0
1579708928,34,0
1579712536,32,0
1579716133,29,0
1579719735,5,0
1579723333,2,0
1580220142,1,0
1580403736,0,0
